,0
0,-2.1361751e-05
1,-1.7991113e-05
2,-2.179001e-05
3,-3.0382393e-05
4,-3.8343624e-05
5,-4.1930307e-05
6,-4.724755e-05
7,-4.9122962e-05
8,-6.222096e-05
9,-6.594498e-05
10,-4.9769737e-05
11,-4.8525486e-05
12,-4.1010047e-05
13,-2.5683239e-05
14,-1.458986e-05
15,-4.3948735e-06
16,-6.459017e-07
17,4.9066844e-06
18,5.3605463e-06
19,-5.1297343e-06
20,-1.4363259e-05
21,4.47464e-06
22,5.094627e-06
23,-7.6026095e-06
24,-1.2487847e-05
25,-1.5377138e-05
26,-2.0018257e-05
27,-2.49172e-05
28,-3.076638e-05
29,-4.1191073e-05
30,-4.2666317e-05
31,-3.9554776e-05
32,-3.9500454e-05
33,-3.9329403e-05
34,-3.3020115e-05
35,-3.1812073e-05
36,-3.5094698e-05
37,-3.6689817e-05
38,-3.5722776e-05
39,-2.997413e-05
40,-2.606219e-05
41,-2.0967816e-05
42,-2.2085946e-05
43,-2.4781099e-05
44,-3.108288e-05
45,-3.2923977e-05
46,-2.4523893e-05
47,-2.7863936e-05
48,-2.7955102e-05
49,-2.8912164e-05
50,-3.2016254e-05
51,-4.5038072e-05
52,-4.252711e-05
53,-4.0752202e-05
54,-3.60624e-05
55,-3.343529e-05
56,-2.4946532e-05
57,-1.6760594e-05
58,-2.8135178e-06
59,3.2510359e-06
60,6.6922325e-06
61,9.676406e-06
62,1.4530427e-05
63,1.4777038e-05
64,1.8733906e-05
65,2.4948293e-05
66,2.9499537e-05
67,4.035313e-05
68,4.5458743e-05
69,5.13441e-05
70,6.826166e-05
71,7.505662e-05
72,7.889549e-05
73,6.875048e-05
74,5.7029665e-05
75,4.25513e-05
76,4.2030642e-05
77,4.2669326e-05
78,4.487436e-05
79,4.5721565e-05
80,4.4452983e-05
81,4.0784544e-05
82,4.5954406e-05
83,4.003471e-05
84,3.6526733e-05
85,3.4008266e-05
86,2.9850991e-05
87,2.776893e-05
88,2.8719724e-05
89,1.085262e-05
90,6.10161e-06
91,-4.7029014e-05
92,-3.45241e-05
93,9.407972e-06
94,6.591548e-05
95,9.7843294e-05
96,0.00010827052
97,0.00010122082
98,0.000103167426
99,0.000119013646
100,0.00011427576
101,0.00011471402
102,0.00011972912
103,0.00013183698
104,0.00015295674
105,0.00017249574
106,0.00024535833
107,0.0002713146
174,-4.965799e-05
175,-4.8106544e-05
176,-4.0985688e-05
177,-3.458654e-05
178,-3.2473898e-05
179,-3.1199015e-05
180,-3.4022753e-05
181,-3.7872236e-05
182,-4.2995955e-05
183,-4.4175238e-05
184,-4.238015e-05
185,-3.83115e-05
186,-3.438083e-05
187,-3.196699e-05
188,-3.1877174e-05
189,-3.154376e-05
190,-3.4982513e-05
191,-3.259042e-05
192,-2.8818236e-05
193,-2.8479522e-05
194,-2.7936518e-05
195,-2.586551e-05
196,-2.3358354e-05
197,-2.2143799e-05
198,-2.066981e-05
199,-1.7325552e-05
200,-1.3896773e-05
201,-1.4215521e-05
202,-1.7038486e-05
203,-1.814796e-05
204,-1.8587629e-05
205,-1.8688615e-05
206,-1.8727955e-05
207,-1.741243e-05
208,-1.550757e-05
209,-1.3069057e-05
210,-1.0758554e-05
211,-8.772103e-06
212,-8.239663e-06
213,-7.5827916e-06
214,-8.411668e-06
215,-4.4017556e-06
216,-1.710666e-07
217,1.6827127e-06
218,2.509927e-07
219,-5.098003e-07
220,-4.8836673e-06
221,-8.372918e-06
222,-9.984868e-06
223,-1.0079969e-05
224,-9.656155e-06
225,-9.332719e-06
226,-7.6045276e-06
227,-9.054467e-06
228,-1.4164457e-05
229,-1.854833e-05
230,-2.0983869e-05
231,-2.0271204e-05
232,-1.8129174e-05
233,-1.5780519e-05
234,-1.5424786e-05
235,-1.3634371e-05
236,-1.3518141e-05
237,-1.2707451e-05
