,0
0,196.26541
1,222.25949
2,356.43912
3,344.323
4,353.1683
5,359.64633
6,359.97098
7,359.6785
8,359.56934
9,359.82544
10,359.88925
11,359.74146
12,359.98022
13,359.44916
14,359.99432
15,359.25787
16,359.57996
17,359.38248
18,359.1124
19,358.19467
20,353.716
21,348.19656
22,359.7338
23,359.93826
24,359.7809
25,359.91333
26,359.76065
27,358.7706
28,358.91138
29,359.9993
30,359.18607
31,359.85434
32,359.9473
33,359.82812
34,359.01468
35,359.96655
36,359.63574
37,359.70416
38,359.9759
39,359.74402
40,359.99512
41,358.51672
42,359.98157
43,359.80887
44,359.87335
45,359.89694
46,358.59955
47,356.313
48,359.5755
49,359.43646
50,359.17343
51,355.81348
52,359.19553
53,359.95505
54,336.64664
55,358.48627
56,358.92508
57,356.13306
58,358.23456
59,359.8571
60,357.2111
61,359.25565
62,359.95038
63,359.75854
64,358.92853
65,359.35718
66,357.4053
67,354.89496
68,359.62543
69,357.28802
70,359.21872
71,359.12848
72,358.27426
73,359.88162
74,355.9281
75,356.30737
76,356.90527
77,346.917
78,332.24298
79,313.04282
80,305.82996
81,280.4964
82,342.05084
83,331.56958
84,330.72937
85,327.52673
86,348.46326
87,359.31616
88,359.73837
89,359.50677
90,356.87424
91,357.24094
92,359.85175
93,359.78098
94,359.332
95,359.2769
96,359.055
97,359.86664
98,359.74457
99,359.99472
100,359.27634
101,359.27286
102,359.48413
103,358.849
104,359.50568
105,359.96594
106,359.47583
107,359.60565
108,359.83795
109,359.73502
110,359.91382
111,359.88327
