,0
0,37.267307
1,25.02463
2,5.2630076
3,4.5005274
4,1.2491672
5,0.24350624
6,0.20457448
7,0.96771365
8,0.10276281
9,0.21958777
10,0.80691093
11,0.09237566
12,0.0017168217
13,0.37725824
14,0.02097431
15,1.1068195
16,0.21900532
17,0.081869334
18,0.07734677
19,1.7317533
20,234.18945
21,232.09628
22,0.08666565
23,2.545057
24,0.3576086
25,0.39601713
26,0.03678547
27,1.7456607
28,0.70177186
29,0.4320312
30,0.69944185
31,0.25655833
32,0.07082614
33,0.47162464
34,0.019574225
35,0.57309085
36,0.36904636
37,0.035296574
38,0.21791035
39,0.47554934
40,0.17706025
41,0.41540468
42,0.48712742
43,0.5385634
44,0.5670969
45,0.06460976
46,2.430774
47,1.2321701
48,0.8489818
49,2.403608
50,0.9415239
51,0.44860548
52,0.4953955
53,1.1680763
54,1.8530031
55,2.2271318
56,1.2472261
57,3.6897252
58,0.3630174
59,0.5079614
60,0.18315826
61,0.2410603
62,1.5723778
63,0.90677863
64,0.058968134
65,2.0851753
66,0.68100333
67,0.4430426
68,0.9416369
69,0.71447194
70,1.006132
71,3.7261705
72,1.7428741
73,5.380226
74,2.4139624
75,1.3495513
76,13.699551
77,27.631577
78,32.187042
79,29.272646
80,21.2825
81,23.552877
82,34.9206
83,37.610443
84,32.503265
85,26.790308
86,5.9734
87,2.5812638
88,5.487159
89,0.4870145
90,0.45609584
91,0.50128365
92,1.0372082
93,0.85016215
94,0.037384536
95,0.035446826
96,0.1359432
97,0.6642713
98,0.10924187
99,0.11956171
100,1.0802289
101,0.52275556
102,0.21718884
103,0.15933013
104,1.0899844
105,1.1277899
106,0.7074746
107,0.24585892
108,0.5399395
109,0.11662259
110,0.13612345
111,0.03947207
