,0
0,59.80068
1,63.442383
2,68.96654
3,74.63446
4,88.6397
5,101.607086
6,111.46554
7,115.335144
8,118.2645
9,117.003075
10,117.08275
11,112.31788
12,105.625916
13,101.834915
14,94.07896
15,89.01212
16,79.71819
17,68.85858
18,57.03638
19,47.83131
20,37.12573
21,35.72533
22,41.204372
23,59.4085
24,62.829315
25,62.237247
26,63.885506
27,70.05223
28,77.73384
29,85.35459
30,92.94716
31,97.14762
32,99.448296
33,97.41305
34,97.787094
35,99.37953
36,100.11593
37,101.0904
38,102.23751
39,105.81492
40,102.27883
41,101.84065
42,100.89832
43,99.40855
44,95.2314
45,97.480484
46,94.70576
47,92.85197
48,88.700325
49,90.623764
50,88.59861
51,88.72042
52,85.59896
53,84.87661
54,83.08146
55,82.81366
56,83.10986
57,84.28679
58,84.14249
59,85.29234
60,85.5558
61,85.49748
62,85.42693
63,84.6011
64,84.190796
65,83.25874
66,82.06103
67,83.97387
68,85.03421
69,84.24778
70,86.819496
71,84.663994
72,84.92056
73,84.53826
74,81.424065
75,81.08739
76,79.79982
77,78.65768
78,78.9143
79,78.6844
80,81.62712
81,82.64412
82,84.96902
83,87.21479
84,85.96447
85,87.52197
86,86.910126
87,88.73207
88,91.54782
89,91.841385
90,94.46392
91,96.95427
92,99.01356
93,100.83525
94,103.80747
95,101.995865
96,98.93213
97,97.09625
98,90.89769
99,91.6108
100,95.387474
101,97.22715
102,97.451744
103,99.411064
104,97.78651
105,98.14811
106,99.2173
107,98.314575
108,92.65511
109,96.03695
110,97.59429
111,101.630615
