,0
0,34.939205
1,39.808514
2,39.517128
3,41.193844
4,42.238514
5,40.827087
6,41.951077
7,43.65403
8,44.055603
9,41.96835
10,41.48963
11,40.526733
12,39.63207
13,38.074253
14,37.219944
15,38.707844
16,37.68902
17,38.975594
18,37.85693
19,38.119663
20,38.373516
21,39.57754
22,39.808315
23,39.354618
24,40.927906
25,33.445972
26,36.92372
27,36.14675
28,37.857124
29,39.883972
30,40.817226
31,39.213455
32,36.729427
33,34.850285
34,34.17307
35,32.72375
36,30.977783
37,27.901001
38,27.042494
39,27.169294
40,27.20729
41,26.640001
42,25.635878
43,23.499157
44,23.704483
45,24.100386
46,25.501032
47,27.396961
48,28.419611
49,27.250238
50,24.35228
51,22.970205
52,21.68244
53,20.96335
54,18.31554
55,17.103413
56,17.861124
57,16.87624
