,0
0,1.3842948e-08
1,9.094981e-09
2,0.0
3,8.813723e-09
4,7.628845e-08
5,1.5805021e-08
6,1.5858635e-07
7,2.0952357e-06
8,6.3388793e-06
9,5.986206e-06
10,8.461547e-06
11,7.337426e-06
12,5.8698465e-06
13,1.0713392e-05
14,1.4492145e-05
15,1.6017835e-05
16,2.0166564e-05
17,2.4277391e-05
18,2.6379592e-05
19,1.8906838e-05
20,1.8780727e-05
21,2.3025257e-05
22,2.7242108e-05
23,3.5492158e-05
24,2.8022927e-05
25,2.0372618e-05
26,6.040852e-06
27,6.1890632e-06
28,3.3328959e-06
29,1.4872984e-06
30,1.7197406e-06
31,2.9809567e-06
32,1.4422038e-06
33,7.4843e-07
34,6.414509e-07
35,1.0048026e-06
36,1.0189526e-06
37,8.259434e-07
38,9.069517e-07
39,5.301161e-07
40,4.4862753e-07
41,6.98169e-07
42,6.721199e-07
43,3.0598665e-07
44,1.751522e-08
45,0.0
