,0
0,1.0039084e-09
1,5.0200766e-10
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,1.1240118e-08
9,3.2333614e-07
10,6.8468563e-07
11,6.510371e-07
12,1.1491385e-06
13,2.5985191e-06
14,3.1185268e-06
15,2.8726392e-06
16,4.7679746e-06
17,3.8551716e-06
18,3.1365626e-06
19,3.1601687e-06
20,3.789808e-06
21,4.648142e-06
22,5.935048e-06
23,9.504174e-06
24,7.682971e-06
25,2.1501353e-06
26,3.3982797e-09
27,1.8147535e-09
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
