,0
0,2.5238842e-07
1,3.7858263e-07
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,1.3882527e-06
9,1.7921324e-05
10,1.38826435e-05
11,1.5313039e-05
12,2.1539163e-05
13,7.366238e-05
14,8.6072716e-05
15,0.00018598605
16,0.0001123657
17,5.2838353e-05
18,7.134862e-05
19,7.467205e-05
20,9.183609e-05
21,0.00013806974
22,0.0001322222
23,0.0001426132
24,0.00013743865
25,0.00023268245
26,1.7668353e-06
27,2.1036249e-07
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
