,0
0,2.9441435e-07
1,2.9441435e-07
2,0.0
3,2.1036249e-07
4,1.3882527e-06
5,2.1036249e-07
6,2.6923371e-06
7,1.724821e-05
8,4.8757647e-05
9,5.334313e-05
10,7.366238e-05
11,7.450383e-05
12,4.7369394e-05
13,8.7502995e-05
14,0.000118255266
15,0.0002020984
16,0.00019166537
17,0.00021459279
18,0.00023133622
19,0.00018455577
20,0.00013340008
21,0.00016554061
22,0.00022532034
23,0.00022961141
24,0.00013352628
25,0.00022199692
26,5.4478995e-05
27,4.9641123e-05
28,1.7206068e-05
29,8.11927e-06
30,9.465497e-06
31,2.317992e-05
32,1.1484721e-05
33,4.9640657e-06
34,5.048234e-06
35,9.802054e-06
36,6.6048233e-06
37,6.3102925e-06
38,1.0601245e-05
39,3.617839e-06
40,3.8282014e-06
41,5.7633733e-06
42,6.3102925e-06
43,3.3234246e-06
44,3.7858263e-07
45,0.0
