,0
0,2.5238842e-07
1,1.0096701e-06
2,1.5986152e-06
3,1.3966812e-05
4,1.998269e-05
5,4.122732e-06
6,3.4075696e-05
7,3.9712875e-05
8,5.0945324e-05
9,5.5993558e-05
10,7.18534e-05
11,7.5471355e-05
12,4.5434223e-05
13,8.333824e-05
14,0.00012372422
15,0.00018754264
16,0.00020390737
17,0.0002568299
18,0.0002476168
19,0.0002058004
20,0.00015552831
21,0.00020176184
22,0.00022187072
23,0.00022982177
24,0.0002515713
25,0.00020626327
26,0.000120064244
27,0.00014660973
28,0.00011678296
29,7.0002396e-05
30,3.20985e-05
31,6.301899e-05
32,6.05369e-05
33,4.8379065e-05
34,3.584253e-05
35,1.7752987e-05
36,3.7988066e-05
37,6.230385e-05
38,5.691906e-05
39,4.6443893e-05
40,3.4706667e-05
41,4.1648047e-05
42,3.4790835e-05
43,3.390736e-05
44,1.6196398e-05
45,1.3966812e-05
