,0
0,1.0535648e-08
1,6.29157e-08
2,3.9753283e-07
3,2.35383e-06
4,2.2688585e-06
5,1.0116319e-06
6,5.9618988e-06
7,7.092822e-06
8,6.442194e-06
9,7.3791325e-06
10,1.0520983e-05
11,1.0421864e-05
12,6.8052145e-06
13,9.823442e-06
14,1.3753532e-05
15,1.5586515e-05
16,2.4655059e-05
17,4.1638563e-05
18,4.7343354e-05
19,3.4984834e-05
20,3.520972e-05
21,4.229071e-05
22,4.602933e-05
23,5.3894517e-05
24,4.065532e-05
25,3.89471e-05
26,2.6198983e-05
27,3.2268206e-05
28,2.9286362e-05
29,1.4674177e-05
30,7.183298e-06
31,1.2761482e-05
32,1.0345368e-05
33,7.7924105e-06
34,7.255075e-06
35,4.40903e-06
36,3.874363e-06
37,1.130872e-05
38,1.0706999e-05
39,1.1877931e-05
40,5.573983e-06
41,4.40359e-06
42,8.581278e-06
43,5.531993e-06
44,1.953159e-06
45,2.6685211e-06
