,0
0,1.0423928e-09
1,6.257778e-09
2,5.8717045e-08
3,5.7702306e-07
4,4.843867e-07
5,1.620528e-07
6,1.4660684e-06
7,2.4216326e-06
8,1.8794898e-06
9,2.3361026e-06
10,4.0200503e-06
11,3.7297768e-06
12,2.8717895e-06
13,3.8023609e-06
14,4.551876e-06
15,3.7601405e-06
16,8.445727e-06
17,1.9439232e-05
18,2.0676453e-05
19,1.7243114e-05
20,1.9790805e-05
21,2.3951676e-05
22,2.8360631e-05
23,3.9225735e-05
24,3.182059e-05
25,2.9579158e-05
26,1.7111382e-05
27,2.1690625e-05
28,2.0451507e-05
29,1.0407111e-05
30,7.135402e-06
31,9.642028e-06
32,7.291004e-06
33,4.393164e-06
34,4.4668345e-06
35,3.3167223e-06
36,2.178702e-06
37,5.433333e-06
38,6.1556484e-06
39,6.0887055e-06
40,3.2368343e-06
41,2.8082634e-06
42,3.4365949e-06
43,1.8080054e-06
44,1.0734057e-06
45,1.5004669e-06
