,0
0,1.0380568e-08
1,5.5180532e-08
2,3.3617917e-07
3,2.2367965e-06
4,2.2676054e-06
5,6.3638123e-07
6,4.8371467e-06
7,6.876697e-06
8,7.1031013e-06
9,7.528946e-06
10,1.0824116e-05
11,1.0329485e-05
12,6.4296914e-06
13,1.0129899e-05
14,1.4222798e-05
15,1.5853695e-05
16,2.2568156e-05
17,3.8616006e-05
18,4.4727683e-05
19,3.3730408e-05
20,3.3799428e-05
21,4.2038417e-05
22,4.6025918e-05
23,5.390243e-05
24,4.0749914e-05
25,3.8978742e-05
26,2.6189397e-05
27,3.2267595e-05
28,2.9286042e-05
29,1.4677386e-05
30,7.182984e-06
31,1.2761482e-05
32,1.034434e-05
33,7.791501e-06
34,7.2543794e-06
35,4.406593e-06
36,3.8725225e-06
37,1.1305902e-05
38,1.0733197e-05
39,1.1901608e-05
40,5.6136687e-06
41,4.428418e-06
42,8.642346e-06
43,5.4445613e-06
44,1.9644456e-06
45,2.7114131e-06
