,0
0,2.5238842e-07
1,2.5238842e-07
2,4.202593e-08
3,8.582021e-06
4,1.3419893e-05
5,1.0096701e-06
6,2.1581305e-05
7,3.521156e-05
8,5.153427e-05
9,5.738181e-05
10,7.4041076e-05
11,7.740653e-05
12,4.6443893e-05
13,8.611474e-05
14,0.00012608012
15,0.00019360054
16,0.00019805983
17,0.00022161833
18,0.00023423892
19,0.00020171981
20,0.00013853249
21,0.00017269235
22,0.00022654037
23,0.00023554312
24,0.00015923032
25,0.00021387765
26,8.089829e-05
27,8.9354115e-05
28,6.701553e-05
29,3.390736e-05
30,3.100466e-05
31,4.3919776e-05
32,2.6839902e-05
33,2.0277104e-05
34,2.7723261e-05
35,1.678546e-05
36,1.2620585e-05
37,2.6839902e-05
38,3.028952e-05
39,2.6461203e-05
40,1.4976482e-05
41,3.895571e-05
42,2.5283312e-05
43,1.1737109e-05
44,7.1096e-06
45,4.627509e-06
