,0
0,1.2316144e-08
1,1.1878149e-08
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,8.727336e-08
9,1.793005e-06
10,2.3935465e-06
11,2.2571362e-06
12,3.442957e-06
13,8.3782925e-06
14,1.0292e-05
15,1.2560613e-05
16,1.3275325e-05
17,8.62248e-06
18,8.439608e-06
19,9.638509e-06
20,1.1391676e-05
21,1.4179474e-05
22,1.5651285e-05
23,2.3027227e-05
24,2.2797278e-05
25,1.4344166e-05
26,5.5898518e-08
27,1.5023616e-08
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
