,0
0,1.6986589e-09
1,4.1331183e-09
2,9.347969e-09
3,3.072661e-07
4,3.736343e-07
5,4.4538428e-08
6,5.842863e-07
7,1.3682165e-06
8,1.9222568e-06
9,1.9541249e-06
10,3.0805927e-06
11,3.0948845e-06
12,2.2980869e-06
13,4.0319046e-06
14,4.9468745e-06
15,3.869696e-06
16,6.897064e-06
17,1.30247345e-05
18,1.3126676e-05
19,1.0703919e-05
20,1.199418e-05
21,1.5097611e-05
22,1.927895e-05
23,2.8491702e-05
24,2.3996412e-05
25,2.2167633e-05
26,1.4714312e-05
27,2.1441494e-05
28,2.077206e-05
29,9.420945e-06
30,7.04968e-06
31,9.327766e-06
32,7.4102936e-06
33,4.700857e-06
34,4.1707285e-06
35,3.1761815e-06
36,2.332526e-06
37,4.841434e-06
38,5.3280633e-06
39,3.9378633e-06
40,2.997013e-06
41,2.9905618e-06
42,2.798376e-06
43,1.316856e-06
44,9.971889e-07
45,1.4094566e-06
