,0
0,1.2739406e-09
1,3.4753556e-10
2,0.0
3,5.4059895e-10
4,5.7943614e-09
5,2.277956e-09
6,1.2515876e-08
7,3.8804316e-07
8,1.2920764e-06
9,1.2889852e-06
10,2.054719e-06
11,1.7928812e-06
12,1.7309534e-06
13,3.8013202e-06
14,4.933585e-06
15,3.82813e-06
16,6.456829e-06
17,9.208567e-06
18,7.96663e-06
19,6.0127322e-06
20,6.602891e-06
21,8.080743e-06
22,1.0513779e-05
23,1.5739888e-05
24,1.3307467e-05
25,7.903308e-06
26,3.5602166e-06
27,3.1943118e-06
28,2.0188977e-06
29,9.4079445e-07
30,1.0592377e-06
31,1.1830904e-06
32,6.415299e-07
33,3.2545267e-07
34,3.2479255e-07
35,4.0294142e-07
36,5.393069e-07
37,4.983178e-07
38,4.474801e-07
39,2.7793277e-07
40,1.578719e-07
41,3.3209687e-07
42,2.3297261e-07
43,7.3162056e-08
44,2.5864726e-09
45,0.0
