,0
0,1.3973124e-08
1,5.11892e-08
2,9.568681e-08
3,1.5055235e-06
4,2.0526331e-06
5,2.6639214e-07
6,3.4465731e-06
7,5.396815e-06
8,7.3817255e-06
9,7.4703407e-06
10,1.03250795e-05
11,9.922158e-06
12,6.1095047e-06
13,1.03374405e-05
14,1.466292e-05
15,1.615661e-05
16,2.229768e-05
17,3.508104e-05
18,3.8831455e-05
19,2.8555058e-05
20,2.794981e-05
21,3.5902736e-05
22,3.925805e-05
23,4.457438e-05
24,3.5553505e-05
25,2.8257235e-05
26,2.1308912e-05
27,3.2339907e-05
28,2.9420029e-05
29,1.2273773e-05
30,7.298718e-06
31,1.2434546e-05
32,1.0115549e-05
33,7.822887e-06
34,5.8691794e-06
35,3.582885e-06
36,3.8542853e-06
37,8.961189e-06
38,9.01757e-06
39,6.449895e-06
40,5.0041185e-06
41,4.5260654e-06
42,5.754009e-06
43,3.2578498e-06
44,1.9851498e-06
45,2.754501e-06
