,0
0,1.8146465e-09
1,3.0894423e-10
2,7.718261e-11
3,1.0855061e-07
4,1.921863e-07
5,9.9644675e-09
6,2.00878e-07
7,8.486352e-07
8,1.6925596e-06
9,1.6671393e-06
10,2.5895606e-06
11,2.3199161e-06
12,1.8546075e-06
13,4.0904315e-06
14,5.0823146e-06
15,3.935176e-06
16,6.708046e-06
17,1.1174983e-05
18,1.0374323e-05
19,7.982278e-06
20,8.633661e-06
21,1.075232e-05
22,1.324075e-05
23,1.9248704e-05
24,1.6181815e-05
25,1.215221e-05
26,8.073083e-06
27,1.2049956e-05
28,1.1033084e-05
29,5.702633e-06
30,5.3875256e-06
31,4.9531236e-06
32,3.1281722e-06
33,2.0686057e-06
34,2.9527446e-06
35,2.1524725e-06
36,1.8899387e-06
37,2.952242e-06
38,1.7503263e-06
39,1.1205705e-06
40,8.9211187e-07
41,1.6884012e-06
42,1.1284953e-06
43,5.2748476e-07
44,4.734426e-07
45,3.0288797e-07
