,0
0,1.0423928e-09
1,5.2919265e-09
2,4.6471413e-08
3,5.2773055e-07
4,4.6236786e-07
5,1.04802545e-07
6,9.999516e-07
7,1.9755664e-06
8,1.966101e-06
9,2.1553888e-06
10,3.713168e-06
11,3.5484065e-06
12,2.5686163e-06
13,3.9474958e-06
14,4.775509e-06
15,3.7714194e-06
16,7.0894816e-06
17,1.5376567e-05
18,1.6699198e-05
19,1.44237e-05
20,1.7155693e-05
21,2.2474016e-05
22,2.8219822e-05
23,3.93108e-05
24,3.1908818e-05
25,2.9607047e-05
26,1.712753e-05
27,2.1691705e-05
28,2.0452357e-05
29,1.0418971e-05
30,7.1358654e-06
31,9.642028e-06
32,7.292627e-06
33,4.3949026e-06
34,4.46807e-06
35,3.3207791e-06
36,2.1838782e-06
37,5.4608386e-06
38,6.188754e-06
39,6.125287e-06
40,3.2885587e-06
41,2.880387e-06
42,3.4948873e-06
43,1.827126e-06
44,1.073404e-06
45,1.4400455e-06
