,0
0,164.67633
1,160.93288
2,159.07549
3,165.79787
4,166.93756
5,170.55164
6,172.08173
7,174.506
8,173.79393
9,173.137
10,172.68391
11,172.22601
12,170.66719
13,169.3575
14,169.42665
15,167.54604
16,167.1125
17,165.86884
18,163.85577
19,161.25781
20,157.7284
21,154.45369
22,150.77965
23,150.49652
24,151.7215
25,147.72997
26,150.9549
27,150.66129
28,155.23051
29,153.12758
30,151.84483
31,158.77399
32,154.93932
33,160.37012
34,158.25877
35,158.54291
36,160.15506
37,160.75781
38,161.44582
39,163.9677
40,167.79626
41,177.92184
42,186.93008
43,183.21666
44,188.58514
45,191.0382
46,196.05373
47,202.1612
48,211.40996
49,217.86826
50,223.5188
51,230.06491
52,230.01617
53,231.49165
54,233.91833
55,243.3579
56,245.63637
57,248.2434
58,248.77637
59,246.64543
60,247.12552
61,244.41827
62,241.74277
63,243.0526
64,243.46338
65,239.77924
