,0
0,1.3944613e-05
1,1.3383998e-05
2,5.8129e-06
3,2.08024e-05
4,3.4499026e-05
5,5.403614e-05
6,4.396056e-05
7,1.4587458e-05
8,3.5447488e-06
9,9.670348e-06
10,3.706151e-08
11,1.3373202e-07
12,3.0186457e-06
13,1.8102919e-05
14,2.4351704e-05
15,6.939803e-05
16,4.9732458e-05
17,5.2045652e-05
18,5.533713e-05
19,5.5338645e-05
20,5.420543e-05
21,5.9521793e-05
22,3.4616674e-05
23,3.41772e-05
24,1.5991372e-05
25,6.545951e-06
26,1.32915875e-05
27,5.7411276e-06
28,4.809383e-06
29,4.6752307e-06
30,1.794762e-05
31,2.8726383e-05
32,5.1713912e-05
33,6.685888e-05
34,0.00011603062
35,0.0001315335
36,0.00015095263
37,0.00017212184
38,0.00016735055
39,0.00016454344
40,0.00015930584
41,0.00017729361
42,0.00019182352
43,0.00020274652
44,0.00021731938
45,0.00022873982
46,9.947577e-05
47,8.9841946e-05
48,0.000102194994
49,0.00012702041
50,0.00018644134
51,0.0001709385
52,0.00013984396
53,0.00015309794
