,0
0,2.35316e-06
1,2.522744e-06
2,1.0327125e-06
3,2.1009203e-06
4,4.113714e-06
5,8.275339e-06
6,6.655271e-06
7,1.7534985e-06
8,2.4434604e-07
9,4.1090033e-07
10,2.0839304e-09
11,8.852482e-09
12,3.019448e-07
13,1.968805e-06
14,3.1702011e-06
15,8.915494e-06
16,9.512123e-06
17,1.05298595e-05
18,1.1243287e-05
19,1.2503168e-05
20,1.1296312e-05
21,1.2622219e-05
22,6.090584e-06
23,5.7583075e-06
24,2.8744987e-06
25,1.0014801e-06
26,1.8314048e-06
27,9.260109e-07
28,5.9224635e-07
29,4.3673555e-07
30,2.2693182e-06
31,6.2082177e-06
32,1.7843395e-05
33,2.6323278e-05
34,6.234777e-05
35,8.057877e-05
36,9.7930955e-05
37,0.0001299023
38,0.00013890544
39,0.00016296953
40,0.00015260915
41,0.0001514827
42,0.00015604038
43,0.00016245205
44,0.00014310618
45,0.00014249959
46,6.360387e-05
47,5.390228e-05
48,6.0661267e-05
49,5.868688e-05
50,7.220593e-05
51,6.185903e-05
52,4.8318594e-05
53,4.5977555e-05
