,0
0,1.6701102
1,1.680326
2,1.3970386
3,1.2658402
4,1.0247934
5,0.644169
6,0.46487603
7,0.31623048
8,0.56209826
9,1.3076217
10,1.3855602
11,2.0587695
12,2.8243802
13,3.9256198
14,4.503673
15,6.1935263
16,10.081267
17,13.252066
18,18.089647
19,22.516872
20,33.282482
21,33.389347
22,45.85675
23,38.78719
24,34.117195
25,32.425507
26,30.81887
27,27.13028
28,26.186869
29,23.98393
30,26.850206
31,26.60698
32,27.291208
33,25.299013
34,22.955349
35,17.786615
36,15.188476
37,14.758494
38,17.220844
39,16.8354
40,15.288338
41,14.03719
42,11.799702
43,11.39371
44,16.336548
45,24.481634
46,28.178375
47,32.531105
48,28.96017
49,23.990473
50,25.134527
51,25.1809
52,28.276974
53,32.77399
54,36.73795
55,36.908863
56,39.856403
57,44.28547
58,59.598946
59,55.973827
60,50.097107
61,49.258724
62,47.677
63,48.025826
64,45.91437
65,47.34596
66,49.023415
67,49.209366
68,45.75838
69,45.576218
70,44.8416
71,42.440773
72,41.225895
73,41.40932
74,37.14348
75,35.30837
76,31.955463
77,28.912764
78,30.464647
79,33.77686
80,38.79798
81,40.44502
82,45.16403
83,45.4503
84,42.16793
85,37.734276
86,36.77399
87,37.26917
88,39.890495
89,38.166897
90,37.31267
91,38.33494
92,35.39394
93,34.160812
94,28.416437
95,34.255394
96,38.1413
97,41.289143
98,38.772385
99,38.714417
100,41.478996
101,41.819675
102,43.619263
103,41.309
104,39.140038
105,35.65404
106,35.354454
107,29.907598
108,29.140726
109,21.5885
110,17.2865
111,19.800964
112,20.592287
113,20.35124
114,20.266184
115,16.631428
116,15.702824
117,18.381313
118,20.377754
119,19.99185
120,20.065428
121,16.821281
122,16.312672
123,14.606405
124,14.284321
125,11.761364
126,10.369031
127,9.146464
128,9.578053
129,9.007805
130,11.744835
131,10.818412
132,11.002525
133,11.748852
134,10.627984
135,13.515037
136,12.977962
137,14.532714
138,16.559689
139,18.453398
140,19.076906
141,17.964647
142,17.353765
143,12.255051
144,6.6869836
145,2.6120293
146,1.6488751
147,1.8685721
148,2.478765
149,2.1947887
150,1.7951102
151,1.4135675
152,1.2634298
153,1.4298668
154,2.5059688
155,2.6939852
156,3.6884756
157,4.8848715
158,5.6306243
159,5.0906796
160,3.8799357
161,3.2460973
162,2.9885216
163,3.100551
164,3.6117997
165,3.9281452
166,7.307507
167,6.7566576
168,7.2348485
169,8.185032
170,8.5704775
171,8.52927
172,8.137627
173,7.3581266
174,7.7708907
175,8.248623
176,8.97865
177,9.631772
178,11.574954
179,9.75769
180,9.280762
181,8.416323
182,7.753329
183,6.70753
184,5.330464
185,4.8973827
186,4.137167
187,3.4779615
188,3.128788
189,3.0705924
190,3.2246327
191,3.0219238
192,3.4845042
193,4.032484
194,4.936065
195,5.4438705
196,5.7253213
197,5.632231
198,5.5540633
199,6.0151515
200,7.5724287
201,10.023187
202,13.423783
203,13.182048
204,12.93641
205,12.174702
206,14.440657
207,14.81405
208,14.523761
209,15.442378
210,15.377181
211,15.448806
212,15.7750225
213,14.301767
214,14.463154
215,14.237947
216,14.077365
217,12.948347
218,12.399908
219,11.001033
220,10.854454
221,9.734045
222,8.737259
223,10.04293
224,11.73152
225,13.428948
226,11.787305
227,9.910009
228,7.6443987
229,8.505739
230,8.826102
231,10.486111
232,11.796372
233,13.065542
234,13.76825
235,13.992998
236,14.784665
237,14.432736
238,12.532024
239,11.062327
240,9.708104
241,7.2241735
242,5.5329432
243,3.188361
244,1.2783517
245,0.61042243
246,0.4745179
247,0.43629476
248,0.40174472
249,0.41356748
250,0.4367539
251,0.43583563
252,0.6152433
253,0.6985767
254,0.7390955
255,0.66161615
256,0.6779155
257,0.7051194
258,0.72876495
259,0.6928375
260,0.7163682
261,0.83689165
262,0.9279155
263,1.1183425
264,1.1989211
265,1.2885675
266,1.432966
267,1.6124885
268,1.6359046
269,1.7664142
270,1.4221764
271,1.3623737
272,1.3955463
273,1.5847107
274,2.5361571
275,2.6963959
276,2.8807392
