,0
0,5.6400447
1,5.4092507
2,4.796026
3,4.3863707
4,3.8692791
5,2.943753
6,2.1799958
7,1.819378
8,4.680691
9,9.354546
10,8.085703
11,10.381227
12,12.866914
13,17.3683
14,18.258366
15,24.31639
16,35.420147
17,43.46264
18,58.038937
19,68.48001
20,96.7294
21,98.43023
22,138.69696
23,121.48
24,97.74376
25,78.1858
26,65.59573
27,54.00825
28,53.88124
29,43.076035
30,44.109417
31,43.849384
32,50.47221
33,43.68772
34,44.99914
35,33.85161
36,23.37449
37,21.942421
38,29.29482
39,32.1273
40,30.44035
41,28.580154
42,26.610212
43,28.215094
44,45.077164
45,65.62757
46,69.31674
47,70.86975
48,57.739315
49,49.7295
50,54.53092
51,54.96364
52,59.175793
53,59.49486
54,62.27588
55,59.226387
56,63.288116
57,71.514465
58,116.66592
59,106.86958
60,95.16721
61,89.9888
62,83.94243
63,80.15695
64,72.85316
65,71.79913
66,76.39647
67,73.86382
68,64.95274
69,59.389717
70,62.82073
71,61.618694
72,66.31224
73,69.525536
74,59.608112
75,59.06892
76,52.417377
77,46.02061
78,46.228886
79,44.719166
80,50.226955
81,50.907467
82,70.36358
83,69.17275
84,57.46054
85,50.26819
86,49.151627
87,48.45762
88,48.573406
89,49.21894
90,51.34926
91,51.72159
92,48.826054
93,46.842503
94,37.445255
95,44.44146
96,46.519604
97,48.761196
98,42.31433
99,41.440052
100,46.81497
101,52.013607
102,57.809883
103,53.387558
104,49.811756
105,46.40016
106,48.945244
107,41.40411
108,40.77562
109,29.010769
110,20.83669
111,27.295258
112,29.212934
113,26.92905
114,25.489086
115,19.208359
116,18.692255
117,25.511671
118,22.577826
119,26.010595
120,26.180258
121,18.869122
122,20.052425
123,18.215233
124,17.484573
125,14.726245
126,13.479285
127,11.680827
128,12.10561
129,13.464066
130,21.574688
131,18.590008
132,13.615327
133,14.077027
134,16.372002
135,24.99051
136,22.584509
137,24.632832
138,30.377111
139,35.26909
140,38.18556
141,35.46895
142,40.00515
143,29.978031
144,17.121466
145,5.862987
146,3.7022407
147,4.1341486
148,4.3217783
149,3.507806
150,2.7294004
151,2.048792
152,1.9485992
153,2.360764
154,4.5579147
155,4.5709
156,5.4892
157,7.879424
158,10.060103
159,9.43402
160,6.7396626
161,5.4214363
162,4.341621
163,4.30958
164,4.9368877
165,5.539716
166,8.736774
167,8.494067
168,10.27355
169,11.234662
170,10.673928
171,9.444642
172,8.431916
173,8.204803
174,9.168262
175,9.726323
176,10.004795
177,10.624134
178,14.458275
179,11.24063
180,9.451855
181,8.11834
182,8.180068
183,6.779935
184,5.2160425
185,5.024841
186,4.5559278
187,4.1734896
188,4.4947553
189,4.6237164
190,5.8306403
191,5.117697
192,5.121151
193,4.7557592
194,4.9778666
195,5.7523665
196,6.203908
197,5.7948027
198,5.463927
199,6.1399374
200,8.149906
201,10.884127
202,13.520098
203,13.33789
204,12.852158
205,10.612892
206,13.073479
207,12.8503685
208,12.56327
209,13.664121
210,12.894646
211,12.597218
212,13.711835
213,12.423455
214,14.07417
215,12.8240795
216,13.298844
217,12.597276
218,12.454087
219,11.13156
220,11.24593
221,10.106845
222,9.369471
223,11.267757
224,12.539215
225,13.05975
226,12.044474
227,10.240091
228,8.501451
229,9.401382
230,10.007452
231,11.500827
232,12.14563
233,12.491567
234,13.128398
235,13.014022
236,13.459863
237,13.465792
238,12.800987
239,12.91825
240,13.132446
241,11.404441
242,10.147084
243,7.114042
244,2.9917314
245,1.1495959
246,1.0324923
247,0.7919489
248,0.5751236
249,0.5587388
250,0.68375367
251,0.6916179
252,0.9223805
253,0.97145385
254,1.0110778
255,0.9442807
256,1.2204016
257,1.2911202
258,1.3968471
259,1.2814358
260,1.3055063
261,1.6101594
262,1.6294742
263,1.9733464
264,1.9398346
265,1.871934
266,1.9558914
267,2.0709274
268,2.0514808
269,2.2485654
270,1.7533414
271,1.6702222
272,1.7015359
273,1.8406748
274,3.2463245
275,3.0664713
276,3.070009
