,0
136,65.35481
137,65.855995
138,67.31176
139,81.96319
140,77.03739
141,72.98447
142,71.82873
143,71.29109
144,73.07277
145,73.99076
146,70.57201
147,72.02965
148,68.52417
149,68.760704
150,66.29903
151,73.329445
152,73.242584
153,70.91455
154,63.533848
155,54.573566
156,58.948456
157,63.85934
158,62.024914
159,62.048054
160,60.863007
161,59.333954
162,57.513626
163,62.67543
164,62.60458
165,62.579792
166,62.1194
167,62.90049
168,65.10711
169,66.510315
170,67.04141
171,67.552
172,67.24183
173,66.64739
174,66.72302
175,69.4374
176,73.582184
177,76.64716
178,78.09932
179,80.66747
180,83.19021
181,84.5296
182,84.02648
183,82.7164
184,81.93984
185,80.971825
186,81.62605
187,84.39337
188,84.899925
189,86.110756
190,88.463005
191,92.1177
192,92.06934
193,90.310234
