,0
136,1.5588536
137,0.25361684
138,0.044532225
139,0.022997998
140,0.045470126
141,0.23388024
142,0.7163562
143,0.9657968
144,1.9237933
145,1.1576347
146,4.0486503
147,0.112295344
148,0.6668051
149,0.23851046
150,1.3547636
151,0.9016241
152,0.17478752
153,0.00091227604
154,0.25271255
155,1.6102546
156,0.44524005
157,1.4384854
158,0.44487038
159,0.64681756
160,0.6199649
161,2.998194
162,9.3628435
163,2.7938075
164,1.7772409
165,3.9321256
166,2.9696379
167,0.07603978
168,1.1353786
169,1.9284043
170,1.3119266
171,0.48451757
172,4.443808
173,1.6834368
174,5.6102767
175,2.5397675
176,1.1061196
177,0.9368586
178,1.7101007
179,0.15054005
180,0.07705068
181,0.48299327
182,0.688753
183,1.1903586
184,3.0734227
185,0.29655406
186,3.667233
187,1.0583119
188,0.50370085
189,1.2527947
190,1.1470947
191,0.38300058
192,0.3669071
193,1.214072
