,0
136,359.98956
137,359.70834
138,358.86823
139,359.74948
140,359.95377
141,359.44693
142,359.93765
143,359.9102
144,359.91107
145,359.7675
146,359.6965
147,357.4594
148,359.7504
149,359.5434
150,359.77072
151,359.81787
152,358.51126
153,359.35364
154,359.87802
155,358.57205
156,358.36227
157,359.29382
158,357.89642
159,358.89267
160,359.14038
161,357.87848
162,359.4834
163,357.7811
164,359.03354
165,358.6476
166,359.58307
167,359.67758
168,356.06323
169,359.56903
170,356.08365
171,356.0711
172,358.8664
173,359.43918
174,357.31897
175,358.1652
176,357.64365
177,359.0006
178,359.0665
179,358.30142
180,358.15707
181,358.96997
182,359.8764
183,359.94336
184,358.88525
185,359.7596
186,359.91742
187,359.63376
188,359.3508
189,359.15167
190,359.05054
191,359.3791
192,359.4239
193,359.78305
