,0
46,42.89495
47,38.126465
48,36.208073
49,34.640785
50,30.914932
51,31.063066
52,29.95719
53,24.585888
54,26.11317
55,24.538418
56,27.387274
57,21.629795
58,18.521465
59,20.004957
60,17.813469
61,22.945284
62,26.650707
63,29.565256
64,24.715359
65,28.288128
66,22.062248
67,23.559881
68,27.857855
69,29.096527
70,31.235205
71,31.314253
72,26.324512
73,26.134066
74,21.178661
75,17.050419
76,14.080169
77,13.440564
78,11.474469
79,14.621476
80,23.010784
81,21.591558
82,20.97227
83,20.248163
84,19.281157
85,21.261713
86,20.910166
87,19.13097
88,18.441433
