,0
46,-132.30005
47,-135.316
48,-136.15134
49,-135.95607
50,-137.42065
51,-138.87979
52,-141.31534
53,-144.87915
54,-139.70972
55,-148.49176
56,-135.853
57,-148.24767
58,-139.7043
59,-154.10599
60,-157.85422
61,-142.88297
62,-144.39095
63,-143.77798
64,-138.78758
65,-134.94171
66,-132.0451
67,-122.02631
68,-131.83356
69,-128.34569
70,-133.18422
71,-141.71674
72,-144.74353
73,-139.60666
74,-142.37851
75,-149.5875
76,-155.92856
77,-162.99109
78,-157.3389
79,-151.19852
80,-147.02719
81,-138.1475
82,-139.57413
83,-143.79968
84,-145.23172
85,-144.06549
86,-147.7649
87,-148.67078
88,-153.61778
