,0
46,-183.72224
47,-186.0748
48,-185.01154
49,-186.8357
50,-186.75882
51,-194.37123
52,-198.57541
53,-201.97765
54,-205.6494
55,-207.00577
56,-205.14912
57,-200.85016
58,-201.62488
59,-208.9779
60,-213.76868
61,-208.30733
62,-192.3239
63,-184.98679
64,-181.70023
65,-170.21109
66,-156.45462
67,-157.11598
68,-163.70412
69,-166.09163
70,-171.3663
71,-181.35844
72,-177.48717
73,-182.67595
74,-190.08795
75,-194.65048
76,-196.6897
77,-195.63202
78,-200.12523
79,-197.03442
80,-179.23642
81,-168.46109
82,-170.7399
83,-175.09558
84,-175.26099
85,-181.40378
86,-183.0442
87,-184.17818
88,-190.30865
