,0
37,0.6910831
38,0.7152146
39,0.7420574
40,0.81781036
41,0.80908203
42,0.79853183
43,0.77757806
44,0.75115955
45,0.6836915
46,0.68950826
47,0.6623174
48,0.6686495
49,0.67382866
50,0.692113
51,0.65650344
52,0.6722881
53,0.62387884
54,0.5533219
55,0.47104064
56,0.4443437
57,0.4252727
58,0.43828124
59,0.42494562
60,0.39606744
61,0.41835597
62,0.42105827
63,0.40079564
64,0.40322214
65,0.3763031
66,0.37311003
67,0.37090722
68,0.35004273
69,0.35309568
70,0.35260028
71,0.34454712
72,0.31594416
73,0.25679505
