,0
0,0.43206114
1,0.424778
2,0.42175707
3,0.43486944
4,0.44189844
5,0.44626522
32,0.3730998
33,0.39023155
34,0.3922277
35,0.39958113
36,0.40006915
37,0.39283
38,0.39757794
39,0.400651
40,0.39143857
41,0.40893286
42,0.39619812
43,0.39252692
44,0.38835374
45,0.39493766
46,0.38990736
47,0.37511346
48,0.3809449
49,0.36918148
50,0.37016696
51,0.38736063
52,0.37685376
53,0.3708385
54,0.35884878
55,0.36630422
56,0.35811904
57,0.35644114
58,0.35285503
59,0.38606662
60,0.39472598
61,0.39729705
62,0.3988126
63,0.38359985
64,0.37533104
65,0.38247472
66,0.3807867
67,0.3873405
68,0.3658967
69,0.3593315
70,0.3644617
71,0.38251293
72,0.41202512
73,0.42512783
74,0.43391797
75,0.44404888
76,0.43768
77,0.4283378
78,0.4175689
79,0.39895123
80,0.3924888
81,0.39067486
82,0.38008398
83,0.37753162
84,0.39343923
