,0
0,-0.0013419632
1,-0.0015464239
2,-0.001870553
3,-0.0026008673
4,-0.0032121986
5,-0.0039691823
6,-0.0033790497
7,-0.002312297
8,-0.0018985886
9,-0.0018896991
10,-0.0017105397
11,-0.0021686964
12,-0.0023929877
13,-0.0025912942
14,-0.00199911
15,-0.0015860852
16,-0.0014712047
17,-0.0013850434
18,-0.001390514
19,-0.0011867369
20,-0.0008448297
21,-0.0012496486
22,-0.0010752752
23,-0.0011498109
24,-0.0019225227
25,-0.0013823081
26,-0.0010766424
27,-0.0009638136
28,-0.0012106709
29,-0.0016558347
30,-0.0013672644
31,-0.0010328786
32,-0.0009337254
33,-0.00083115324
34,-0.000773713
35,-0.0007552495
36,-0.0006478904
37,-0.00042906962
38,-0.00026768912
39,-0.00026085135
40,-0.00038393773
41,-0.00050018635
42,-0.0004776204
43,-0.0001582792
44,-0.00023691729
45,-0.0001863148
46,-0.00032444578
47,-0.00054121576
48,-0.00057745725
49,-0.0005207006
50,-0.00030598324
51,-0.00038462132
52,-0.0004748851
53,-0.00025332905
54,-0.00026221853
55,-0.00023965258
56,-0.00023213122
57,-0.00014323462
58,-0.00013844855
59,-0.0001466535
60,-0.00012066867
61,-0.00010630861
62,-0.00012955815
63,-0.00013776403
64,-0.00011451449
65,-8.784607e-05
66,-8.647796e-05
67,-5.4338947e-05
68,-1.8781051e-05
69,-3.587641e-05
70,-4.408136e-05
71,-1.4677644e-05
72,-1.7412007e-05
73,-2.0831823e-05
74,-1.9464642e-05
75,-1.4677644e-05
76,-7.839873e-06
77,-1.1941418e-05
78,-1.26268715e-05
79,-1.3310462e-05
80,-9.890646e-06
81,-9.207055e-06
82,-3.040582e-05
83,-3.245659e-05
84,-2.493523e-05
85,-2.6986003e-05
86,-2.0148233e-05
87,-7.1562827e-06
88,-6.4708292e-06
89,-5.7872385e-06
90,-6.4708292e-06
91,-7.839873e-06
92,-7.839873e-06
93,-7.1562827e-06
94,-6.4708292e-06
95,-6.4708292e-06
96,-5.7872385e-06
97,-7.1562827e-06
98,-1.1257827e-05
99,-1.7412007e-05
100,-2.9722229e-05
