,0
0,0.00037757453
1,0.00044585904
2,0.000559921
3,0.00067337777
4,0.000696848
5,0.0007403805
6,0.00080395147
7,0.00082968996
8,0.0007607613
9,0.0006801839
10,0.0006017173
11,0.0006582885
12,0.000727299
13,0.0007588549
14,0.0008585699
15,0.0007918012
16,0.0007498982
17,0.0007145478
18,0.0006316692
19,0.0005743429
20,0.00049524754
21,0.0004403248
22,0.00039389895
23,0.0004462968
24,0.00064081076
25,0.0007556082
26,0.0007448193
27,0.00074255647
28,0.00080269855
29,0.000660392
30,0.0005712568
31,0.0004922894
32,0.00041762515
33,0.00035404917
34,0.0002965202
35,0.00019627198
36,0.0001591192
37,0.00011845225
38,9.300533e-05
39,0.00010113438
40,9.333142e-05
41,0.00010928368
42,0.000118288866
43,8.20568e-05
44,0.00011200627
45,9.137868e-05
46,0.00010627092
47,0.00012088525
48,0.000119836084
49,9.438289e-05
50,0.000103939616
51,9.0823494e-05
52,7.568108e-05
53,5.779103e-05
54,8.18041e-05
55,7.4246025e-05
56,6.341599e-05
57,3.338015e-05
58,5.488627e-05
59,4.9292405e-05
60,4.5030243e-05
61,4.235444e-05
62,5.3443655e-05
63,5.554351e-05
64,5.502119e-05
65,4.9053124e-05
66,4.1626907e-05
67,2.999022e-05
68,2.2584401e-05
69,2.0196503e-05
70,1.5399963e-05
71,1.049323e-05
72,8.769984e-06
73,9.399474e-06
74,1.2398948e-05
75,1.1168117e-05
76,1.1240763e-05
77,2.4753117e-05
78,4.743505e-06
79,1.5975133e-05
80,6.11384e-06
81,5.5812593e-06
82,1.3005724e-05
83,1.1365177e-05
84,1.02582e-05
85,8.935877e-06
86,6.9646203e-06
87,6.2812774e-06
88,1.3770346e-05
89,9.367088e-06
90,3.100021e-06
91,3.6552246e-06
92,4.2548972e-06
93,2.184205e-06
94,2.0726516e-06
95,1.8530474e-06
96,1.7723845e-06
97,2.2592308e-06
98,2.7320486e-06
99,4.57675e-06
100,6.894466e-06
