,0
0,-0.00013694799
1,-0.00011908592
2,-6.662364e-05
3,1.556041e-05
4,-1.1228305e-05
5,-2.2989447e-05
6,-3.166117e-05
7,0.00010262473
8,7.7370685e-05
9,0.00010884438
10,7.5099444e-05
11,9.662554e-05
12,3.9155497e-05
13,4.998657e-06
14,9.835792e-05
15,0.0001661411
16,0.00016160555
17,0.00024469508
18,0.00029804715
19,0.00029156185
20,0.00031289578
21,0.0002195597
22,0.000108008
23,9.4717216e-05
24,4.767025e-05
25,3.7418657e-05
26,0.0001738659
27,0.0002029924
28,0.00020468279
29,1.2415732e-05
30,-8.7918634e-05
31,-0.0001698691
32,-9.001532e-05
33,-5.8827896e-05
34,-4.054511e-05
35,-6.3264226e-05
36,-9.301427e-05
37,-3.2863016e-05
38,-3.07519e-05
39,-1.4246775e-05
40,-2.3641902e-05
41,1.9054398e-06
42,9.49336e-06
43,2.3562732e-05
44,4.020792e-05
45,4.0887327e-05
46,1.4895424e-05
47,-1.62216e-05
48,5.8488204e-06
49,-5.180141e-06
50,-3.847419e-05
51,-2.8524059e-05
52,-2.6189382e-05
53,-3.3992004e-05
54,-2.2176944e-05
55,-4.0705713e-06
56,-1.3970486e-05
57,5.8777155e-06
58,-1.7274677e-05
59,-1.5557295e-06
60,1.4407937e-06
61,1.1438079e-05
62,1.2593432e-05
63,1.0294578e-05
64,4.9741648e-06
65,1.702284e-05
66,2.7888564e-05
67,2.8299828e-05
68,2.5812013e-05
69,1.6368504e-05
70,9.7652055e-06
71,5.4783113e-06
72,2.5735546e-06
73,1.3503493e-06
74,2.0291595e-06
75,3.1644768e-06
76,4.4196704e-06
77,8.861056e-06
78,1.8370231e-07
79,3.7146208e-06
80,3.4757232e-07
81,1.6364937e-07
82,-6.240718e-06
83,-6.8994273e-06
84,-7.0213446e-06
85,-6.692178e-06
86,-4.4798703e-06
87,1.3949433e-06
88,6.2173967e-06
89,1.7093969e-06
90,3.179e-07
91,2.0675532e-07
92,4.6232768e-07
93,-1.5644885e-06
94,-1.3382686e-06
95,-1.3734827e-06
96,-1.2611613e-06
97,-1.7861074e-06
98,-2.2406407e-06
99,-2.9696516e-06
100,-5.16368e-06
