,0
0,293.22086
1,293.37692
2,293.48822
3,293.43118
4,293.17178
5,293.10605
6,293.25287
7,293.44864
8,292.88922
9,292.92035
10,292.52386
11,292.01483
12,291.26587
13,290.81177
14,290.55704
15,290.38177
16,289.7483
17,289.32147
18,288.83588
19,288.22754
20,287.57745
21,286.88083
22,286.08914
23,285.49026
24,284.58582
25,283.64807
26,282.6768
27,281.57986
28,280.85004
29,280.4159
30,280.09357
31,279.07715
32,279.15106
33,279.4475
34,279.42993
35,279.4536
36,278.56824
37,277.9482
38,277.6748
39,277.77283
40,278.0052
41,277.2438
42,276.23102
43,275.91132
44,275.7204
45,274.68768
46,274.4356
47,274.28168
48,274.19592
49,273.995
50,275.91492
51,275.3991
52,274.19324
53,274.0392
54,273.79388
55,273.50226
56,273.36096
57,276.40735
58,277.12396
59,278.57755
60,278.87354
61,277.73926
62,276.6037
63,274.0469
64,272.96912
65,271.79474
66,271.07465
67,269.26984
