,0
0,842.78094
1,881.74774
2,895.4158
3,910.92786
4,913.4468
5,920.5626
6,919.147
7,926.34875
8,932.18994
9,936.58905
10,932.99664
11,937.20044
55,444.40247
56,414.6855
57,430.07812
58,447.3256
59,451.811
60,495.74835
61,496.45325
62,491.56503
63,502.22336
64,491.39914
65,460.087
87,155.55241
88,159.62335
89,166.1088
90,182.25395
91,176.9081
92,184.88203
93,193.87283
94,189.27444
95,182.62646
96,175.79594
97,160.33145
98,168.93787
99,161.98843
100,157.35036
101,162.50722
102,147.48462
103,155.84505
104,140.15627
105,141.39432
106,127.5748
107,126.238144
108,126.73761
109,76.60149
110,76.28654
111,88.05385
112,78.67133
113,72.59834
114,70.456
115,69.38492
116,60.347794
117,52.102455
118,51.575764
119,53.158386
120,71.14498
121,76.94357
122,108.738
123,120.92794
124,139.69925
125,135.47055
126,140.58092
127,149.11714
128,152.99567
129,162.12463
130,172.00415
131,172.12267
132,178.52328
133,183.58745
134,213.62029
135,235.19965
