,0
0,339.4227
1,368.0771
2,382.17792
3,367.00046
4,397.7741
5,395.29788
6,396.99603
7,404.6916
8,411.18475
9,404.63467
10,410.37704
11,432.84485
55,343.99512
56,341.8828
57,338.5065
58,332.0813
59,328.39465
60,320.43225
61,303.4318
62,294.2113
63,277.63443
64,268.74084
65,277.8451
87,446.3683
88,473.26083
89,499.21365
90,531.7714
91,517.9437
92,536.8533
93,554.7734
94,536.902
95,510.63
96,483.51382
97,439.94495
98,417.28952
99,368.20966
100,330.98495
101,311.39304
102,267.87494
103,273.574
104,264.65887
105,263.15668
106,241.6497
107,229.85155
108,215.24036
109,203.19383
110,188.49525
111,199.47179
112,186.28604
113,177.43935
114,174.1411
115,180.12022
116,170.5891
117,162.95795
118,161.71007
119,155.20322
120,152.67581
121,142.59296
122,149.05472
123,152.94128
124,159.20796
125,151.47682
126,140.61426
127,140.71419
128,142.18286
129,134.04497
130,137.52771
131,134.64352
132,128.92702
133,118.08344
134,122.53756
135,132.741
