,0
0,296.34338
1,271.18143
2,219.41594
3,158.86118
4,97.36747
5,23.100336
6,-79.15624
7,-185.682
8,-261.84586
9,-369.39236
10,-433.96814
11,-472.828
55,-1818.2996
56,-1737.452
57,-1634.7808
58,-1543.731
59,-1457.2974
60,-1356.9978
61,-1418.3782
62,-1458.0951
63,-1466.8063
64,-1553.656
65,-1631.83
87,-2533.8257
88,-2525.1345
89,-2513.8062
90,-2490.024
91,-2520.8464
92,-2480.2031
93,-2461.0461
94,-2455.4026
95,-2448.1987
96,-2428.6147
97,-2401.4978
98,-2348.7834
99,-2317.3906
100,-2288.707
101,-2272.1914
102,-2243.0942
103,-2253.5964
104,-2231.551
105,-2228.887
106,-2230.1758
107,-2211.4192
108,-2205.6667
109,-2164.483
110,-2160.321
111,-2120.9927
112,-2131.7012
113,-2115.4443
114,-2094.8655
115,-2074.0483
116,-2046.6212
117,-2035.7067
118,-2012.9119
119,-1969.5822
120,-1934.7317
121,-1833.5128
122,-1807.046
123,-1752.2479
124,-1697.9292
125,-1680.3884
126,-1625.2468
127,-1600.2206
128,-1543.9233
129,-1518.0132
130,-1483.4594
131,-1437.1799
132,-1400.3616
133,-1338.5378
134,-1284.4979
135,-1225.9442
