,0
0,1314.7949
1,1360.8262
2,1351.0332
3,1274.6406
4,1261.9082
5,1179.6406
6,1107.166
7,1033.7109
8,989.6387
9,894.6387
10,855.4629
11,827.06055
55,-937.7969
56,-818.3125
57,-727.2285
58,-655.7344
59,-573.46484
60,-510.7832
61,-614.5996
62,-663.56836
63,-731.1465
64,-819.291
65,-838.8789
87,-1441.2031
88,-1404.9648
89,-1361.873
90,-1316.8203
91,-1365.7891
92,-1327.5938
93,-1308.0059
94,-1348.1602
95,-1409.8613
96,-1457.8516
97,-1499.9668
98,-1521.5117
99,-1576.3574
100,-1593.0078
101,-1615.5332
102,-1652.75
103,-1652.75
104,-1644.916
105,-1641.9766
106,-1670.3789
107,-1663.5234
108,-1680.1738
109,-1668.4199
110,-1687.0293
111,-1607.6992
112,-1642.957
113,-1649.8125
114,-1643.9355
115,-1609.6582
116,-1617.4922
117,-1644.916
118,-1640.0176
119,-1637.0801
120,-1629.2461
121,-1530.3262
122,-1421.6152
123,-1329.5527
124,-1240.4277
125,-1235.5312
126,-1197.3359
127,-1164.0352
128,-1109.1895
129,-1111.1484
130,-1068.0566
131,-1027.9004
132,-1009.29297
133,-958.36523
134,-873.1582
135,-789.91016
