,0
31,47.938328
32,51.499077
33,55.316456
34,56.293877
35,59.671337
36,62.0329
37,63.4705
38,60.5733
39,55.875805
40,51.87242
41,49.19479
42,50.221848
43,52.52128
44,53.980873
45,55.299824
46,55.910522
47,57.972603
48,57.933163
49,62.123127
50,65.78959
51,66.2374
52,65.30359
53,63.12293
54,63.96592
55,66.538055
56,70.23075
57,72.93263
58,75.13987
59,78.37134
60,77.65778
61,79.77044
62,81.82662
63,79.96447
64,82.840225
65,84.072624
66,86.454544
67,87.21169
68,90.111595
69,90.45688
