,0
31,255.57677
32,250.98029
33,244.65732
34,240.53212
35,237.78322
36,233.11568
37,230.50133
38,233.62497
39,232.9917
40,232.71156
41,227.908
42,226.14612
43,225.95758
44,222.03229
45,220.59169
46,215.96956
47,211.96803
48,211.6859
49,208.36812
50,208.48734
51,210.9955
52,215.86438
53,217.25801
54,218.26201
55,214.389
56,209.98996
57,204.49403
58,196.79834
59,198.05518
60,196.60568
61,194.73267
62,188.87395
63,186.55142
64,186.17538
65,185.39682
66,185.72423
67,185.11421
68,184.58919
69,187.22237
