,0
31,0.8095051
32,6.451566
33,1.2499603
34,2.1048377
35,2.121773
36,5.6957293
37,0.36264893
38,0.26384896
39,2.8499255
40,1.6469308
41,0.10613345
42,0.0068785646
43,0.039267983
44,4.1590247
45,0.48751405
46,5.080135
47,0.09909771
48,0.890023
49,1.1488844
50,0.04113349
51,3.5267732
52,1.16388
53,1.1735876
54,2.0417593
55,5.132133
56,1.859784
57,3.4016366
58,1.6276518
59,0.24138823
60,0.6254451
61,0.04602407
62,1.7367933
63,4.0842104
64,9.737581
65,6.29785
66,6.5768986
67,1.5450724
68,4.1443353
69,0.29095727
