,0
0,5.8129654
1,5.2054205
2,5.442063
3,5.6128464
4,5.5256004
5,5.2648206
6,4.955522
7,4.773458
8,4.490772
9,4.4366765
10,4.3384824
11,4.3318663
12,4.393596
13,4.36938
14,4.883809
15,5.406478
16,6.271007
17,7.001492
18,7.8768706
19,8.517723
20,9.158002
21,9.6313095
22,9.765311
23,9.76589
24,9.665962
25,9.039578
26,9.150741
27,9.065681
28,9.26454
29,9.225933
30,9.325763
31,9.739055
32,9.981552
33,10.289392
34,10.503307
35,10.695539
36,10.745589
37,9.678735
38,9.468787
39,9.635369
40,9.972501
41,10.771947
42,11.454418
43,12.215918
44,12.806243
45,13.138248
46,13.381713
47,13.525947
48,13.687966
49,13.282023
50,13.467861
51,13.731832
52,13.98063
53,14.0774145
54,14.035043
55,14.3077
56,14.482711
57,14.624254
58,14.51775
59,14.613746
60,14.524293
61,14.3225155
62,14.137255
63,14.286614
64,14.178902
65,14.13917
66,14.097425
67,14.315044
68,14.47026
69,14.440386
70,14.329917
71,14.319092
72,14.314073
73,14.343654
74,14.6867895
75,14.870215
76,14.877293
77,14.677259
78,14.488766
79,14.305454
80,14.274941
81,14.102929
82,14.278913
83,14.327782
84,14.341542
85,13.722314
86,13.93023
87,13.679501
88,13.302727
89,13.09232
90,12.709166
91,12.856394
92,12.841669
93,12.47645
94,12.297859
95,11.93568
96,11.749419
97,11.86357
98,11.848657
99,11.739534
100,11.605976
101,11.698381
102,11.85163
103,12.417611
104,13.584881
105,14.106444
106,14.889505
107,15.3596945
108,15.495316
109,15.649058
110,15.8375225
111,16.072346
112,16.194931
113,16.19912
