,0
0,2.3062046
1,2.4568973
2,2.4743874
3,2.6163616
4,2.5503633
5,2.4988925
6,2.3752096
7,2.124537
8,1.8221986
9,1.8340135
10,1.7312943
11,1.6967367
12,1.7140476
13,1.6910218
14,1.9301673
15,2.2022648
16,2.525809
17,2.717402
18,2.7219868
19,2.6183567
20,2.4182003
21,2.249356
22,2.264661
23,2.4361827
24,2.6438444
25,3.176978
26,3.3414452
27,3.446204
28,3.394668
29,3.2358966
30,3.038983
31,2.7386894
32,2.496784
33,2.371835
34,2.3067267
35,2.2425354
36,2.2200885
37,3.2104177
38,3.5698717
39,3.6600432
40,3.7445803
41,3.669773
42,3.3281422
43,2.8615925
44,2.575054
45,2.5027902
46,2.4881046
47,2.541371
48,2.5457985
49,2.6833324
50,2.7444403
51,2.8107693
52,2.9161007
53,3.1900702
54,3.4562628
55,3.4158456
56,3.4391456
57,3.4389725
58,3.4229355
59,3.3333023
60,3.2138617
61,2.9398706
62,2.9099288
63,2.8025968
64,2.9479299
65,3.101272
66,3.297581
67,3.30585
68,3.1767418
69,3.0154355
70,3.1185744
71,3.213336
72,3.3386488
73,3.5191875
74,3.4072158
75,3.1990952
76,3.0366538
77,2.9665806
78,2.943166
79,2.9986422
80,3.1073966
81,3.067283
82,3.0156767
83,2.909689
84,2.8346932
85,2.9087934
86,3.3063436
87,3.7634816
88,3.9976993
89,4.164891
90,4.3683877
91,4.5381494
92,4.595294
93,4.9923987
94,5.2265463
95,5.46374
96,5.409792
97,5.6989946
98,5.9660087
99,6.401945
100,6.7161183
101,7.04639
102,7.121598
103,6.848114
104,6.3038917
105,5.8989825
106,5.459696
107,5.141553
108,5.2717113
109,5.1974473
110,5.017028
111,4.813797
112,4.7957597
113,4.944465
