,0
0,10.755322
1,10.635325
2,10.514903
3,10.240227
4,10.131223
5,10.124334
6,9.906423
7,9.832498
8,9.6442585
9,9.51594
10,9.339079
11,9.626237
12,9.921997
13,10.116872
14,10.280281
15,10.399966
16,10.465642
17,10.784346
18,11.603285
19,13.016281
20,14.8783655
21,16.658249
22,21.193325
23,19.771626
24,18.878271
25,20.099884
26,21.764864
27,22.691206
28,24.531103
29,24.446882
30,24.254883
31,23.31227
32,22.189854
33,21.012094
34,20.860193
35,19.869085
36,18.870754
37,18.13113
38,17.079634
39,15.271777
40,15.434496
41,15.707282
42,15.391438
43,15.863249
44,16.216463
45,13.362012
46,13.360269
47,11.626881
48,9.473062
49,8.617342
50,7.480365
51,7.3218803
52,6.5492086
53,6.396202
54,6.061791
55,5.985425
56,5.320783
57,4.7628055
137,2.7171385
138,2.695918
