,0
0,22.291798
1,21.897024
2,20.840055
3,20.245007
4,18.810383
5,16.978174
6,15.837398
7,14.547934
8,14.163763
9,13.422906
10,11.873776
11,11.752906
12,11.779937
13,11.405281
14,10.814922
15,10.242963
16,8.799137
17,6.752411
18,5.591088
19,5.526942
20,5.1916065
21,6.073095
22,6.1180687
23,5.75612
24,5.06978
25,4.230198
26,4.0769677
27,4.2433896
28,4.1577787
29,4.183505
30,4.130268
31,4.0806255
32,3.9672527
33,4.2334657
34,5.539017
35,6.043226
36,6.511805
37,6.1690907
38,6.0763283
39,6.1437106
40,6.7453566
41,7.418423
42,8.191149
43,9.005392
44,9.795236
45,10.293295
46,11.070982
47,11.18067
48,10.793744
49,10.624589
50,10.031617
51,9.749295
52,9.3309765
53,9.152832
54,8.85423
55,8.771087
56,8.685283
57,9.120659
137,2.9991426
138,3.3335266
