,0
0,25.739826
1,24.850513
2,23.721785
3,22.995243
4,21.773842
5,19.795866
6,18.135275
7,16.179144
8,15.421353
9,14.277752
10,12.700933
11,11.77228
12,10.911197
13,9.962851
14,9.873806
15,10.251117
16,9.737514
17,8.467479
18,7.5314465
19,6.932966
20,5.8503704
21,6.1299796
22,5.736413
23,5.4085774
24,5.076084
25,4.9710484
26,5.8855476
27,6.233988
28,5.8649383
29,5.654687
30,5.2113953
31,4.7370076
32,4.7067957
33,4.570726
34,5.805896
35,5.996439
36,5.6523666
37,5.2737246
38,5.3038697
39,5.166382
40,5.5091257
41,5.887485
42,6.390542
43,6.9027114
44,7.528773
45,8.167272
46,8.55675
47,8.70969
48,8.406295
49,8.622515
50,8.100341
51,8.071787
52,7.8856916
53,8.024299
54,7.9059353
55,8.296247
56,8.512384
57,8.85427
137,4.465323
138,5.44362
