,0
0,18.548576
1,18.200565
2,18.548576
3,17.873024
4,18.764984
5,21.908775
6,23.36808
7,21.572464
8,21.461334
9,22.277256
10,21.487656
11,19.993256
12,20.276928
13,20.230137
14,19.186108
15,17.182854
16,15.518837
17,15.053848
18,14.132645
19,12.6938095
20,11.895439
21,12.568062
22,12.968712
23,14.56839
24,14.106323
25,12.0416565
26,11.418747
27,10.874802
28,9.371628
29,7.44149
30,7.3274307
31,7.3859253
32,7.3859253
33,6.6694336
34,5.590309
35,5.113617
36,5.4323883
37,5.4382324
38,5.251068
39,5.087303
40,5.008339
41,5.090225
42,4.560898
43,3.7625198
44,3.411583
45,3.3209305
46,3.2975311
47,3.2975311
48,3.3326263
49,3.0928192
50,2.7945251
51,2.8734894
52,2.7301865
53,2.7740555
54,2.75943
55,2.642456
56,2.5634918
57,2.5722656
137,2.2067108
138,2.1716156
