,0
0,17.01616
1,19.212425
2,21.019741
3,22.052074
4,21.978962
5,23.941273
6,25.181244
7,24.698708
8,24.464752
9,27.339493
10,27.011955
11,22.584324
12,22.786114
13,23.242329
14,24.742577
15,27.702126
16,31.617973
17,38.364697
18,35.969566
19,32.1356
20,30.60611
21,27.336567
22,23.482132
23,20.33834
24,12.594383
25,10.439056
26,8.476746
27,7.2192307
28,7.14904
29,6.8185806
30,7.064232
31,6.619713
32,5.7833176
33,5.356346
34,5.0375824
35,4.657402
36,4.1427
37,3.7683716
38,3.6192245
39,3.0869675
40,3.4788513
41,3.794693
42,3.9087448
43,3.6835632
44,3.399887
45,2.9407501
46,2.657074
47,2.6600037
48,2.6395264
49,2.6600037
50,2.7828293
51,2.791603
52,2.8354645
53,2.9202805
54,2.8881073
55,2.642456
56,2.350006
57,2.2271805
137,2.9319763
138,2.9407501
