,0
0,2.3646317
1,2.610283
2,2.9407501
3,2.8208466
4,2.6833954
5,2.8208466
6,3.1249924
7,3.2127228
8,2.9202805
9,3.0664978
10,2.8442383
11,2.806221
12,2.6249084
13,2.6366043
14,2.446518
15,2.3938751
16,2.350006
17,2.3324585
18,2.5225525
19,2.4786835
20,2.3821793
21,2.4406662
22,2.4582138
23,2.5313263
24,2.4435883
25,2.3821793
26,2.2622757
27,2.0692596
28,2.2096329
29,2.2301025
30,2.253502
31,2.350006
32,2.3266144
33,2.051712
34,1.8703995
35,1.6920013
36,1.694931
37,1.7417221
38,1.841156
39,1.858696
40,1.7885132
41,1.7651138
42,1.6335144
43,1.6539841
44,1.7124786
45,1.6013489
46,1.5838013
47,1.4697495
48,1.4551239
49,1.5691757
50,1.5194626
51,1.4492722
52,1.458046
53,1.5340881
54,1.504837
55,1.5311584
56,1.4755936
57,1.4317245
137,1.5896454
138,1.5574799
