,0
0,100.4129
1,100.6644
2,100.72289
3,100.728745
4,100.61176
5,100.594215
6,100.29884
7,100.42752
8,100.21989
9,100.46846
10,101.31071
11,98.28682
12,98.9302
13,99.43613
14,98.39795
15,98.70209
16,98.860016
17,97.5791
18,97.40071
19,96.82166
20,97.40363
21,97.82768
22,98.19908
23,97.856926
24,97.77796
25,100.13215
26,100.345634
27,100.24913
28,100.18479
29,100.26375
30,100.257904
31,100.17894
32,99.75782
33,98.965294
34,102.889915
35,99.0852
36,97.7341
37,97.409485
38,97.026375
39,95.99404
40,98.18153
41,98.29266
42,97.41826
43,98.55295
44,98.76058
45,98.18446
46,102.24361
47,100.98609
48,101.26684
49,100.08829
50,98.588036
51,99.322075
52,99.24312
53,100.60591
54,99.29868
55,100.48016
56,100.167244
57,100.17894
137,102.77001
138,103.4982
