,0
0,4.859192
1,4.4351425
2,4.2362823
3,4.405899
4,5.8125687
5,6.2921753
6,11.579597
7,21.192284
8,37.551697
9,35.08638
10,35.922775
11,36.115788
12,32.79068
13,41.999794
14,34.40498
15,33.770374
16,33.726505
17,33.92537
18,41.160477
19,44.514828
20,52.3319
21,39.935127
22,35.764854
23,34.14763
24,37.08086
25,49.919228
26,60.719246
27,59.651817
28,53.024998
29,48.03295
30,43.929935
31,43.479572
32,41.397358
33,38.993454
34,35.27647
35,32.974922
36,31.015533
37,28.711063
38,22.61942
39,20.65126
40,20.817955
41,21.923397
42,16.486832
43,9.158142
44,8.070244
45,14.626877
46,36.060223
47,49.337257
48,57.128014
49,61.26319
50,65.10593
51,70.495705
52,69.25866
53,68.14152
54,65.839966
55,67.67653
56,67.91341
57,64.40698
137,43.365517
138,21.443787
