,0
0,0.68014526
1,0.65966797
2,0.65966797
3,0.62750244
4,0.6070328
5,0.6479721
6,0.67137146
7,0.6859894
8,0.7006149
9,0.68891907
10,0.66259766
11,0.6567459
12,0.6070328
13,0.5836334
14,0.56316376
15,0.557312
16,0.5602417
17,0.6041107
18,0.56316376
19,0.5426941
20,0.52806854
21,0.6304245
22,0.6128769
23,0.5777893
24,0.54561615
25,0.6128769
26,0.6216507
27,0.5865631
28,0.61872864
29,0.6304245
30,0.6509018
31,0.70938873
32,0.7123108
33,0.7386322
34,0.7649536
35,0.7620239
36,0.747406
37,0.7737274
38,0.7854233
39,0.72400665
40,0.8556137
41,0.90532684
42,0.8731537
43,0.8731537
44,0.95504
45,0.998909
46,1.0281525
47,1.101265
48,1.101265
49,1.0632477
50,1.0778656
51,1.1305084
52,1.101265
53,1.1626816
54,1.0515518
55,1.0076828
56,0.97843933
57,0.852684
137,1.0954132
138,1.0983429
