,0
0,4.8708878
1,5.704361
2,6.453018
3,6.862442
4,6.9209366
5,6.754242
6,8.137505
7,10.184631
8,12.799095
9,16.910877
10,19.577984
11,19.823639
12,22.730549
13,28.17004
14,30.840069
15,29.38369
16,27.5676
17,26.558662
18,27.529583
19,32.872566
20,29.67321
21,26.049809
22,22.865074
23,24.110893
24,26.646397
25,34.557053
26,46.655533
27,39.493534
28,36.887844
29,34.06867
30,31.854855
31,28.877758
32,24.163532
33,20.157024
34,19.882126
35,12.898521
36,7.754402
37,4.7860794
38,2.496231
39,1.5721054
40,1.4288025
41,1.6042709
42,1.6013489
43,1.443428
44,1.4346542
45,0.95504
46,1.3615417
47,0.9433441
48,4.499481
49,11.9363785
50,27.333645
51,21.598785
52,24.362396
53,29.316425
54,39.280052
55,39.139675
56,37.35576
57,39.502308
137,16.007221
138,14.723385
