,0
0,6.254158
1,6.461792
2,6.7191467
3,6.707451
4,6.912163
5,7.6637497
6,9.011917
7,10.333778
8,9.88633
9,8.813057
10,7.707611
11,7.052536
12,5.8593597
13,5.502571
14,5.903221
15,6.093315
16,5.9295425
17,5.8388824
18,5.5347443
19,4.8913574
20,4.4439163
21,4.4819336
22,4.3415604
23,4.247978
24,3.8151627
25,3.8502579
26,3.4320602
27,3.6133728
28,3.4496002
29,3.396965
30,2.9816895
31,2.8676376
32,2.8179245
33,2.949524
34,2.8266907
35,2.8647156
36,2.7126389
37,2.7682037
38,2.703865
39,2.5371704
40,2.5810394
41,2.4991531
42,2.3938751
43,2.3675537
44,2.1803894
45,1.9669037
46,1.8499222
47,1.8820953
48,2.0341644
49,2.1335983
50,2.0721817
51,2.1599197
52,1.990303
53,1.8908691
54,1.7738876
55,1.8119049
56,1.8236084
57,1.8060608
137,1.8733215
138,1.8879471
