,0
0,2.3167343
1,2.1649222
2,2.201267
3,2.5284264
4,2.7671936
5,2.9791768
6,3.2122362
7,3.4092534
8,3.8002603
9,4.2414455
10,4.6201196
11,5.1312695
12,5.8052077
13,6.1155934
14,6.3043795
15,6.403277
16,6.4504423
17,6.4746437
18,6.1880417
19,5.8275037
20,5.245133
21,4.632671
22,4.8903317
23,4.453884
24,4.2142773
25,3.8662746
26,3.592792
27,3.3869662
28,3.203467
29,3.1326866
30,3.0326545
31,2.954558
32,2.899923
33,2.8874533
34,3.0040834
35,3.0037525
36,2.9986172
37,2.9990053
38,3.0126412
39,3.1333075
40,3.2677505
41,3.307342
42,3.1241553
43,2.8053546
44,2.5402162
45,2.2617197
46,1.9924405
47,1.865051
48,1.775948
49,1.7359045
50,1.6059228
51,1.6051961
52,1.6152128
53,1.7095453
54,1.6666408
55,1.5346067
56,1.2637533
57,1.062416
137,0.087377064
138,0.08650209
