,0
0,20.922148
1,22.413502
2,24.210003
3,24.400143
4,25.65695
5,26.81144
6,26.31596
7,27.405716
8,27.1705
9,26.692867
10,25.571554
11,25.458113
12,23.430273
13,22.897932
14,22.040943
15,21.4881
16,20.89548
17,20.311777
18,19.87746
19,20.008375
20,20.067669
21,20.23019
22,20.180658
23,20.291424
24,19.541046
25,19.036276
26,21.343025
27,24.705109
28,26.905685
29,29.054344
30,30.351597
31,31.461031
32,32.68305
33,34.12234
34,33.85215
35,34.269928
36,34.4511
37,34.056774
38,33.832386
39,34.57476
40,34.576138
41,34.927185
42,35.815205
43,35.565456
44,35.219673
45,35.83059
46,35.942593
47,35.981674
48,37.1736
49,37.07868
50,37.73367
51,37.481903
52,37.802265
53,37.224285
54,36.656178
55,35.254887
56,35.111115
57,34.88871
137,19.828741
138,18.878885
