,0
0,0.9723603
1,0.9279134
2,0.85872006
3,0.801708
4,0.78132266
5,0.7941538
6,0.8483677
7,0.8865496
8,0.9114543
9,0.921761
10,0.87173367
11,0.83991116
12,0.79720974
13,0.7669205
14,0.7506118
15,0.765508
16,0.792231
17,0.8176944
18,0.8313071
19,0.833058
20,0.8347364
21,0.8309714
22,0.826962
23,0.8100274
24,0.8102719
25,0.8306356
26,0.86496913
27,0.8959351
28,0.9210011
29,0.9097867
30,0.91907835
31,0.92946583
32,0.9400893
33,0.9523055
34,1.0180292
35,1.0981549
36,1.1239916
37,1.1276789
38,1.1233928
39,1.1197594
40,1.1149766
41,1.1125973
42,1.1680466
43,1.202807
44,1.2386954
45,1.2800031
46,1.3843193
47,1.4616711
48,1.4906203
49,1.4728347
50,1.4894013
51,1.5023528
52,1.5049821
53,1.4837776
54,1.4315056
55,1.3992263
56,1.3891746
57,1.358045
137,1.4636798
138,1.4451933
