,0
0,0.016666992
1,0.015003025
2,0.014346552
3,0.012274301
4,0.012564542
5,0.014141737
6,0.016994758
7,0.017175497
8,0.012982377
9,0.016022159
10,0.02186982
11,0.023613693
12,0.016674096
13,0.011470656
14,0.011140946
15,0.013187788
16,0.015022846
17,0.014796101
18,0.016034191
19,0.013748733
20,0.015577876
21,0.015878102
22,0.017756104
23,0.020709489
24,0.02168577
25,0.024740225
26,0.030006772
27,0.041047145
28,0.04246873
29,0.035792384
30,0.034987506
31,0.04268783
32,0.052864518
33,0.06362644
34,0.07456448
35,0.06619562
36,0.053000834
37,0.04491324
38,0.041802436
39,0.028046183
40,0.025650382
41,0.03442123
42,0.049519077
43,0.043500498
44,0.040069193
45,0.042828817
46,0.04135634
47,0.04675808
48,0.059610173
49,0.05271719
50,0.041926503
51,0.054124337
52,0.058757477
53,0.052615702
54,0.051999245
55,0.057050623
56,0.05871828
57,0.049049594
137,0.088761255
138,0.107030235
