,0
0,103.31689
1,102.5887
2,102.11201
3,102.5419
4,103.07123
5,102.8285
6,103.90762
7,102.51558
8,102.63256
9,102.83435
10,102.96887
11,102.88114
12,103.69999
13,103.7731
14,102.752464
15,102.261154
16,102.36059
17,101.997955
18,102.509735
19,102.664734
20,103.07708
21,103.512825
22,104.515915
23,104.81421
24,104.19714
25,104.62997
26,103.802345
27,104.88439
28,105.31136
29,105.70909
30,105.47221
31,104.861
32,104.12404
33,103.76433
34,103.866684
35,104.202995
36,109.84427
37,107.52518
38,110.07238
39,110.45548
40,109.817955
41,110.06946
42,109.73314
43,109.20089
44,115.00301
45,109.75069
46,106.86425
47,103.866684
48,104.738174
49,111.0316
50,113.39749
51,110.96141
52,108.811935
53,105.14467
54,110.32681
55,106.46945
56,106.767746
57,106.472374
137,103.50697
138,104.466194
