,0
0,4.297699
1,4.6778793
2,4.598915
3,4.037422
4,3.4729996
5,2.908577
6,2.8588638
7,3.0401764
8,3.4174347
9,3.4466782
10,3.2975311
11,3.098671
12,2.7243347
13,3.0840454
14,3.1717834
15,2.8881073
16,2.7389603
17,2.7652817
18,2.5722656
19,2.5401
20,2.5196228
21,2.4699097
22,2.4699097
23,2.151146
24,1.7358704
25,1.6276703
26,1.6978531
27,1.9727554
28,2.244728
29,2.256424
30,2.1686935
31,1.9639816
32,1.9054871
33,1.7154007
34,1.501915
35,1.504837
36,1.5808792
37,1.7709656
38,1.7592697
39,1.7154007
40,1.6276703
41,1.6101227
42,1.6335144
43,1.607193
44,1.5545578
45,1.4522018
46,1.4258804
47,1.4346542
48,1.399559
49,1.4522018
50,1.4609756
51,1.35569
52,1.250412
53,1.2825775
54,1.250412
55,1.2591858
56,1.2621078
57,1.2357864
137,1.3264465
138,1.2767334
