,0
0,22.695797
1,16.533115
2,11.462843
3,11.48528
4,13.963955
5,15.799913
6,17.155504
7,19.449177
8,20.631231
9,21.60574
10,21.303753
11,19.873556
12,18.686401
13,17.154522
14,17.136726
15,18.48512
16,19.949072
17,21.005175
18,21.817553
19,22.237415
20,22.54337
21,23.426037
22,25.350721
23,25.383675
24,24.671993
25,23.733303
26,22.78183
27,22.826876
28,22.81251
29,23.795677
30,24.958504
31,23.92496
32,23.690948
33,23.832827
34,26.06105
35,27.070675
36,28.268528
37,29.37644
38,29.419554
39,31.319134
40,32.125378
41,33.269512
42,33.48981
43,32.15024
44,30.36149
45,30.35248
46,30.137117
47,30.665966
48,30.658157
49,31.477798
50,33.59314
51,35.530746
52,36.62421
53,37.305202
54,37.116203
55,35.848007
56,34.046116
57,33.33122
137,37.91323
138,38.373306
